frame_id,epsilon,min_support,normal_threshold,runtime,reward,steps_used,inlier_ratio,plane_normal,residual
Data_omni/002589_lcam_front_lidar.ply,0.3,800,0.8,0.23562,0.0312,1,0.07955,0.99996,0.07671
Data_omni/002590_lcam_front_lidar.ply,0.3,800,0.8,0.25279,0.0156,1,0.0456,0.99996,0.04
Data_omni/002591_lcam_front_lidar.ply,0.25,800,0.8,0.16817,0.01675,1,0.05894,0.99996,0.06438
Data_omni/002592_lcam_front_lidar.ply,0.3,800,0.8,0.28429,-0.02816,1,0.02852,0.99969,0.09327
Data_omni/002593_lcam_front_lidar.ply,0.3,800,0.8,0.24006,-0.01826,1,0.02512,0.99872,0.06648
Data_omni/002594_lcam_front_lidar.ply,0.3,800,0.8,0.26298,-0.07678,1,0.02731,0.99926,0.18834
Data_omni/002595_lcam_front_lidar.ply,0.3,800,0.8,0.22228,0.00039,1,0.02926,0.99986,0.03792
Data_omni/002596_lcam_front_lidar.ply,0.25,800,0.8,0.19732,0.00041,1,0.02971,0.99988,0.03859
Data_omni/002597_lcam_front_lidar.ply,0.25,800,0.8,0.22009,-0.00314,1,0.02896,0.99986,0.04419
Data_omni/002598_lcam_front_lidar.ply,0.3,800,0.8,0.19058,-0.0017,1,0.03108,0.99987,0.04557
Data_omni/002599_lcam_front_lidar.ply,0.3,800,0.8,0.18989,0.00561,1,0.0398,0.99994,0.04839
Data_omni/002600_lcam_front_lidar.ply,0.3,800,0.8,0.16259,0.00574,1,0.04051,0.99993,0.04955
Data_omni/002601_lcam_front_lidar.ply,0.3,800,0.8,0.1717,-0.03069,1,0.02897,0.99923,0.09912
Data_omni/002602_lcam_front_lidar.ply,0.3,800,0.8,0.15803,-0.00103,1,0.03256,0.99982,0.04736
Data_omni/002603_lcam_front_lidar.ply,0.3,800,0.8,0.17842,-0.01961,1,0.03036,0.99981,0.07994
Data_omni/002604_lcam_front_lidar.ply,0.3,800,0.8,0.15825,-0.0117,1,0.03508,0.99996,0.07359
Data_omni/002605_lcam_front_lidar.ply,0.25,800,0.8,0.15807,0.00035,1,0.03438,0.99985,0.04803
Data_omni/002606_lcam_front_lidar.ply,0.3,800,0.8,0.21217,-0.01048,1,0.03629,0.99996,0.07357
Data_omni/002607_lcam_front_lidar.ply,0.25,800,0.8,0.15796,-0.00912,1,0.0315,0.99995,0.06124
Data_omni/002608_lcam_front_lidar.ply,0.25,800,0.8,0.16352,-0.00994,1,0.03224,0.99992,0.06433
Data_omni/002609_lcam_front_lidar.ply,0.25,800,0.8,0.14284,-0.00573,1,0.03333,0.99988,0.05812
Data_omni/002610_lcam_front_lidar.ply,0.3,800,0.8,0.16273,-0.01947,1,0.02678,0.99944,0.07236
Data_omni/002611_lcam_front_lidar.ply,0.25,800,0.8,0.15304,0.00348,1,0.04082,0.99993,0.05483
Data_omni/002612_lcam_front_lidar.ply,0.25,800,0.8,0.14968,0.00229,1,0.03996,0.99993,0.05535
Data_omni/002613_lcam_front_lidar.ply,0.25,800,0.8,0.15887,0.00196,1,0.04039,0.99994,0.05687
Data_omni/002614_lcam_front_lidar.ply,0.3,800,0.8,0.15629,-0.01298,1,0.03953,0.9999,0.085
Data_omni/002615_lcam_front_lidar.ply,0.25,800,0.8,0.14242,-0.00237,1,0.03143,0.99988,0.0476
Data_omni/002616_lcam_front_lidar.ply,0.25,800,0.8,0.16221,-0.00368,1,0.03215,0.99988,0.05167
Data_omni/002617_lcam_front_lidar.ply,0.25,800,0.8,0.1423,-0.00511,1,0.03149,0.99989,0.05319
Data_omni/002618_lcam_front_lidar.ply,0.25,800,0.8,0.14194,-0.00044,1,0.03799,0.99995,0.05687
Data_omni/002619_lcam_front_lidar.ply,0.3,800,0.8,0.15965,-0.00651,1,0.03865,0.99999,0.07033
Data_omni/002620_lcam_front_lidar.ply,0.3,800,0.8,0.18801,-0.00198,1,0.03913,0.99998,0.06222
Data_omni/002621_lcam_front_lidar.ply,0.3,800,0.8,0.19009,-0.00182,1,0.03403,0.99989,0.05168
Data_omni/002622_lcam_front_lidar.ply,0.25,800,0.8,0.15929,0.0163,1,0.05745,0.99996,0.06231
Data_omni/002623_lcam_front_lidar.ply,0.3,800,0.8,0.19573,0.02635,1,0.07329,1.0,0.0739
Data_omni/002624_lcam_front_lidar.ply,0.3,800,0.8,0.13243,0.03493,1,0.07893,0.99999,0.068
Data_omni/002625_lcam_front_lidar.ply,0.25,800,0.8,0.14807,0.02871,1,0.07162,0.99997,0.06581
Data_omni/002626_lcam_front_lidar.ply,0.25,800,0.8,0.1747,0.03236,1,0.07607,0.99999,0.06741
Data_omni/002627_lcam_front_lidar.ply,0.25,800,0.8,0.1263,0.0396,1,0.08046,0.99997,0.06172
Data_omni/002628_lcam_front_lidar.ply,0.3,800,0.8,0.14322,0.03663,1,0.07909,0.99997,0.06492
Data_omni/002629_lcam_front_lidar.ply,0.3,800,0.8,0.15148,0.04207,1,0.08476,0.99998,0.06538
Data_omni/002630_lcam_front_lidar.ply,0.3,800,0.8,0.15841,0.04448,1,0.08623,0.99998,0.0635
Data_omni/002631_lcam_front_lidar.ply,0.3,800,0.8,0.15053,0.04546,1,0.08568,0.99996,0.06043
Data_omni/002632_lcam_front_lidar.ply,0.3,800,0.8,0.12692,0.04688,1,0.08492,0.99995,0.05608
Data_omni/002633_lcam_front_lidar.ply,0.3,800,0.85,0.14214,0.04871,1,0.08764,0.99997,0.05788
Data_omni/002634_lcam_front_lidar.ply,0.25,800,0.8,0.13719,0.04564,1,0.08594,0.99997,0.0606
Data_omni/002635_lcam_front_lidar.ply,0.25,800,0.8,0.11897,0.04755,1,0.08624,0.99996,0.05737
Data_omni/002636_lcam_front_lidar.ply,0.25,800,0.8,0.12278,0.04612,1,0.08494,0.99996,0.05765
Data_omni/002637_lcam_front_lidar.ply,0.25,800,0.8,0.12656,0.04525,1,0.08297,0.99996,0.05545
Data_omni/002638_lcam_front_lidar.ply,0.25,800,0.8,0.13051,-0.04875,1,0.00714,0.99985,0.09175
Data_omni/002639_lcam_front_lidar.ply,0.25,800,0.8,0.18033,0.04366,1,0.08387,0.99997,0.06046
Data_omni/002640_lcam_front_lidar.ply,0.25,800,0.8,0.12397,0.052,1,0.09375,0.99997,0.06349
Data_omni/002641_lcam_front_lidar.ply,0.25,800,0.8,0.14634,0.05408,1,0.09428,0.99996,0.06039
Data_omni/002642_lcam_front_lidar.ply,0.25,800,0.8,0.12144,0.05505,1,0.09476,0.99996,0.05941
Data_omni/002643_lcam_front_lidar.ply,0.25,800,0.8,0.12553,0.057,1,0.09611,0.99996,0.05821
Data_omni/002644_lcam_front_lidar.ply,0.25,800,0.8,0.11708,0.05562,1,0.09484,0.99996,0.05844
Data_omni/002645_lcam_front_lidar.ply,0.3,800,0.8,0.13075,0.04727,1,0.08692,0.99997,0.05931
Data_omni/002646_lcam_front_lidar.ply,0.3,800,0.8,0.1891,0.04771,1,0.08623,0.99997,0.05704
Data_omni/002647_lcam_front_lidar.ply,0.25,800,0.8,0.12623,0.05218,1,0.09038,0.99996,0.0564
Data_omni/002648_lcam_front_lidar.ply,0.3,800,0.8,0.13541,0.04796,1,0.08796,0.99997,0.05999
Data_omni/002649_lcam_front_lidar.ply,0.3,800,0.8,0.19378,0.04788,1,0.08748,0.99997,0.0592
Data_omni/002650_lcam_front_lidar.ply,0.3,800,0.8,0.12712,0.05125,1,0.09656,0.99999,0.07062
Data_omni/002651_lcam_front_lidar.ply,0.3,800,0.8,0.14088,0.05138,1,0.098,0.99999,0.07323
Data_omni/002652_lcam_front_lidar.ply,0.3,800,0.8,0.14291,0.03985,1,0.08808,0.99998,0.07647
Data_omni/002653_lcam_front_lidar.ply,0.3,800,0.8,0.13724,0.0396,1,0.09087,0.99999,0.08254
Data_omni/002654_lcam_front_lidar.ply,0.3,800,0.8,0.12661,0.04504,1,0.08665,0.99998,0.06322
Data_omni/002655_lcam_front_lidar.ply,0.25,800,0.8,0.14232,0.04552,1,0.08889,0.99998,0.06674
Data_omni/002656_lcam_front_lidar.ply,0.25,800,0.8,0.18976,0.04261,1,0.08473,0.99996,0.06423
Data_omni/002657_lcam_front_lidar.ply,0.25,800,0.8,0.13309,0.03766,1,0.0828,0.99998,0.07029
Data_omni/002658_lcam_front_lidar.ply,0.25,800,0.8,0.1467,0.04203,1,0.08281,0.99997,0.06157
Data_omni/002659_lcam_front_lidar.ply,0.3,800,0.8,0.17016,0.04387,1,0.08552,0.99998,0.06332
Data_omni/002660_lcam_front_lidar.ply,0.3,800,0.8,0.14227,0.03932,1,0.08103,0.99995,0.06342
Data_omni/002661_lcam_front_lidar.ply,0.25,800,0.8,0.14237,0.03063,1,0.07248,0.99992,0.06368
Data_omni/002662_lcam_front_lidar.ply,0.25,800,0.8,0.13362,0.03168,1,0.06963,0.99995,0.05591
Data_omni/002663_lcam_front_lidar.ply,0.25,800,0.8,0.14994,0.02959,1,0.07014,0.99995,0.0611
Data_omni/002664_lcam_front_lidar.ply,0.3,800,0.8,0.14208,0.02914,1,0.07395,0.99998,0.06962
Data_omni/002665_lcam_front_lidar.ply,0.25,800,0.8,0.14972,0.02544,1,0.06898,0.99993,0.06706
Data_omni/002666_lcam_front_lidar.ply,0.3,800,0.8,0.19044,0.03548,1,0.0828,1.0,0.07465
Data_omni/002667_lcam_front_lidar.ply,0.25,800,0.8,0.1431,0.02345,1,0.06554,0.99995,0.06417
Data_omni/002668_lcam_front_lidar.ply,0.25,800,0.8,0.16356,0.03385,1,0.07575,0.99996,0.06382
Data_omni/002669_lcam_front_lidar.ply,0.3,800,0.8,0.18606,0.02614,1,0.07793,0.99996,0.08358
Data_omni/002670_lcam_front_lidar.ply,0.3,800,0.85,0.12889,0.06007,1,0.10799,0.99996,0.07584
Data_omni/002671_lcam_front_lidar.ply,0.3,800,0.8,0.12757,0.04292,1,0.09014,0.99999,0.07446
Data_omni/002672_lcam_front_lidar.ply,0.3,800,0.8,0.11732,0.04938,1,0.09261,0.99997,0.06646
Data_omni/002673_lcam_front_lidar.ply,0.3,800,0.85,0.1339,0.03972,1,0.08391,0.99998,0.06839
Data_omni/002674_lcam_front_lidar.ply,0.3,800,0.85,0.13513,0.01687,1,0.06063,0.99993,0.06749
Data_omni/002675_lcam_front_lidar.ply,0.3,800,0.85,0.1264,0.05409,1,0.09914,0.99997,0.07012
Data_omni/002676_lcam_front_lidar.ply,0.3,800,0.85,0.13413,0.05685,1,0.10159,0.99997,0.06949
Data_omni/002677_lcam_front_lidar.ply,0.3,800,0.85,0.12664,0.05656,1,0.10254,0.99995,0.07195
Data_omni/002678_lcam_front_lidar.ply,0.3,800,0.85,0.10335,0.04638,1,0.09336,0.99996,0.07396
Data_omni/002679_lcam_front_lidar.ply,0.25,800,0.8,0.13298,-0.00286,1,0.05199,0.99968,0.08961
Data_omni/002680_lcam_front_lidar.ply,0.25,800,0.8,0.17109,-0.00571,1,0.04866,0.99972,0.08875
Data_omni/002681_lcam_front_lidar.ply,0.25,800,0.8,0.11223,-0.01471,1,0.04415,0.99938,0.09763
Data_omni/002682_lcam_front_lidar.ply,0.25,800,0.8,0.12103,-0.00684,1,0.04266,0.99972,0.0791
Data_omni/002683_lcam_front_lidar.ply,0.25,800,0.8,0.14225,-0.04868,1,0.15205,0.00204,0.08215
Data_omni/002684_lcam_front_lidar.ply,0.3,800,0.8,0.12687,0.18994,1,0.08347,0.99998,0.06644
Data_omni/002685_lcam_front_lidar.ply,0.3,800,0.85,0.11494,0.00453,1,0.04283,0.99995,0.05658
Data_omni/002686_lcam_front_lidar.ply,0.25,800,0.8,0.13848,-0.00161,1,0.03873,0.99994,0.06067
Data_omni/002687_lcam_front_lidar.ply,0.25,800,0.8,0.17127,0.03718,1,0.08111,0.99998,0.06787
Data_omni/002688_lcam_front_lidar.ply,0.25,800,0.8,0.12413,0.04586,1,0.08905,0.99998,0.06637
Data_omni/002689_lcam_front_lidar.ply,0.25,800,0.8,0.13523,-0.01489,1,0.22051,0.01679,0.15583
Data_omni/002690_lcam_front_lidar.ply,0.25,800,0.8,0.12425,0.15611,1,0.05198,0.99996,0.06671
Data_omni/002691_lcam_front_lidar.ply,0.25,800,0.8,0.143,0.00457,1,0.05093,0.99998,0.07273
Data_omni/002692_lcam_front_lidar.ply,0.25,800,0.8,0.14279,0.00661,1,0.05172,0.99997,0.07022
Data_omni/002693_lcam_front_lidar.ply,0.25,800,0.8,0.15058,0.00316,1,0.04029,0.9999,0.05423
Data_omni/002694_lcam_front_lidar.ply,0.25,800,0.8,0.15383,0.00021,1,0.03918,0.99994,0.05795
Data_omni/002695_lcam_front_lidar.ply,0.25,800,0.8,0.15575,0.0013,1,0.04938,0.99998,0.07617
Data_omni/002696_lcam_front_lidar.ply,0.25,800,0.8,0.14875,-0.00083,1,0.03875,0.99994,0.05915
Data_omni/002697_lcam_front_lidar.ply,0.25,800,0.8,0.20257,-0.01419,1,0.03267,0.99997,0.07373
Data_omni/002698_lcam_front_lidar.ply,0.3,800,0.8,0.16219,-0.0157,1,0.03417,0.99987,0.07972
Data_omni/002699_lcam_front_lidar.ply,0.3,800,0.8,0.14358,0.00469,1,0.04039,0.99995,0.05142
Data_omni/002700_lcam_front_lidar.ply,0.3,800,0.8,0.17986,-0.00416,1,0.05051,0.99999,0.08936
Data_omni/002701_lcam_front_lidar.ply,0.25,800,0.8,0.15782,-0.01089,1,0.02664,0.99978,0.055
Data_omni/002702_lcam_front_lidar.ply,0.3,800,0.8,0.14863,-0.01123,1,0.03335,0.99983,0.06917
Data_omni/002703_lcam_front_lidar.ply,0.25,800,0.8,0.18316,-0.01793,1,0.02798,0.99972,0.07179
Data_omni/002704_lcam_front_lidar.ply,0.25,800,0.8,0.17377,-0.00994,1,0.02777,0.99986,0.05546
Data_omni/002705_lcam_front_lidar.ply,0.25,800,0.8,0.1621,-0.00488,1,0.22707,0.01232,0.14764
Data_omni/002706_lcam_front_lidar.ply,0.25,800,0.8,0.15882,0.14671,1,0.23237,9e-05,0.14766
Data_omni/002707_lcam_front_lidar.ply,0.25,800,0.8,0.15,0.12575,1,0.0297,1.0,0.08787
Data_omni/002708_lcam_front_lidar.ply,0.25,800,0.8,0.15942,-0.02884,1,0.03396,0.9999,0.10558
Data_omni/002709_lcam_front_lidar.ply,0.25,800,0.8,0.15841,-0.01937,1,0.03316,0.99999,0.08508
Data_omni/002710_lcam_front_lidar.ply,0.25,800,0.8,0.14473,-0.02126,1,0.03232,0.99997,0.08715
Data_omni/002711_lcam_front_lidar.ply,0.25,800,0.8,0.15418,-0.00945,1,0.03823,1.0,0.07536
Data_omni/002712_lcam_front_lidar.ply,0.25,800,0.8,0.14948,0.00039,1,0.04979,1.0,0.0788
Data_omni/002713_lcam_front_lidar.ply,0.3,800,0.8,0.17371,-0.00583,1,0.05522,0.99991,0.10207
Data_omni/002714_lcam_front_lidar.ply,0.3,800,0.8,0.16328,0.00337,1,0.05656,0.99995,0.08639
Data_omni/002715_lcam_front_lidar.ply,0.25,800,0.8,0.15782,-0.00032,1,0.0377,0.9999,0.05602
Data_omni/002716_lcam_front_lidar.ply,0.25,800,0.8,0.15535,0.00417,1,0.0525,0.99997,0.0767
Data_omni/002717_lcam_front_lidar.ply,0.3,800,0.8,0.13515,-0.01522,1,0.04331,0.99993,0.09705
Data_omni/002718_lcam_front_lidar.ply,0.3,800,0.8,0.14905,0.0077,1,0.07191,0.99984,0.10838
Data_omni/002719_lcam_front_lidar.ply,0.3,800,0.8,0.17914,-0.09913,1,0.00756,0.99916,0.19317
Data_omni/002720_lcam_front_lidar.ply,0.25,800,0.8,0.11557,0.05956,1,0.10169,0.99997,0.06451
Data_omni/002721_lcam_front_lidar.ply,0.3,800,0.8,0.14097,-0.07304,1,0.00602,0.99412,0.13635
Data_omni/002722_lcam_front_lidar.ply,0.3,800,0.8,0.12617,-0.09673,1,0.00814,0.96313,0.18043
Data_omni/002723_lcam_front_lidar.ply,0.3,800,0.8,0.14967,0.06623,1,0.12465,0.99999,0.1079
Data_omni/002724_lcam_front_lidar.ply,0.25,800,0.8,0.14186,0.05759,1,0.11239,0.99999,0.0896
Data_omni/002725_lcam_front_lidar.ply,0.25,800,0.8,0.1395,0.04884,1,0.10075,0.99997,0.08382
Data_omni/002726_lcam_front_lidar.ply,0.25,800,0.8,0.18566,0.04844,1,0.10573,0.99998,0.09459
Data_omni/002727_lcam_front_lidar.ply,0.25,800,0.8,0.14238,0.03345,1,0.09024,0.99995,0.09356
Data_omni/002728_lcam_front_lidar.ply,0.25,800,0.8,0.13239,0.02949,1,0.08928,0.99996,0.09958
Data_omni/002729_lcam_front_lidar.ply,0.25,800,0.8,0.16119,0.00457,1,0.06711,0.99983,0.10505
Data_omni/002730_lcam_front_lidar.ply,0.25,800,0.8,0.16183,0.00168,1,0.06624,0.99974,0.10908
Data_omni/002731_lcam_front_lidar.ply,0.25,800,0.8,0.17216,0.00462,1,0.06607,0.99979,0.10292
Data_omni/002732_lcam_front_lidar.ply,0.25,800,0.8,0.15827,0.01368,1,0.07438,0.99983,0.10141
Data_omni/002733_lcam_front_lidar.ply,0.25,800,0.8,0.1741,0.00536,1,0.0633,0.99985,0.09589
Data_omni/002734_lcam_front_lidar.ply,0.25,800,0.8,0.15874,0.00382,1,0.05553,0.9999,0.08345
Data_omni/002735_lcam_front_lidar.ply,0.25,800,0.8,0.17025,0.00634,1,0.06695,0.99964,0.10114
Data_omni/002736_lcam_front_lidar.ply,0.25,800,0.8,0.17613,-0.01402,1,0.06463,0.99916,0.13716
Data_omni/002737_lcam_front_lidar.ply,0.25,800,0.88,0.17747,-0.00132,1,0.05436,0.99956,0.09148
Data_omni/002738_lcam_front_lidar.ply,0.25,800,0.88,0.2562,0.0004,1,0.04159,1.0,0.06251
Data_omni/002739_lcam_front_lidar.ply,0.25,800,0.88,0.19081,-0.16,1,0.0,0.0,0.0
Data_omni/002740_lcam_front_lidar.ply,0.25,800,0.88,0.18255,-0.01,1,0.0,0.0,0.0
Data_omni/002741_lcam_front_lidar.ply,0.25,800,0.88,0.2434,0.12868,1,0.04806,0.99988,0.11872
Data_omni/002742_lcam_front_lidar.ply,0.25,800,0.88,0.20667,-0.01242,1,0.06278,0.99989,0.13041
Data_omni/002743_lcam_front_lidar.ply,0.25,800,0.88,0.20885,-0.00825,1,0.06209,0.99991,0.12069
Data_omni/002744_lcam_front_lidar.ply,0.25,800,0.88,0.24648,-0.01228,1,0.06159,0.9999,0.12774
Data_omni/002745_lcam_front_lidar.ply,0.25,800,0.88,0.20066,-0.01741,1,0.04858,0.99978,0.11195
Data_omni/002746_lcam_front_lidar.ply,0.25,800,0.88,0.1937,-0.00601,1,0.0611,0.9999,0.11424
Data_omni/002747_lcam_front_lidar.ply,0.25,800,0.88,0.20655,-0.00825,1,0.06002,0.99985,0.11652
Data_omni/002748_lcam_front_lidar.ply,0.25,800,0.88,0.20796,-0.03426,1,0.04962,0.99932,0.14759
Data_omni/002749_lcam_front_lidar.ply,0.25,800,0.88,0.24714,-0.01163,1,0.05938,0.99979,0.12216
Data_omni/002750_lcam_front_lidar.ply,0.25,800,0.88,0.2205,-0.0313,1,0.04638,0.99925,0.1352
Data_omni/002751_lcam_front_lidar.ply,0.25,800,0.88,0.19662,-0.00696,1,0.04353,0.99978,0.08115
Data_omni/002752_lcam_front_lidar.ply,0.25,800,0.88,0.22494,-0.02025,1,0.04467,0.99961,0.10978
Data_omni/002753_lcam_front_lidar.ply,0.25,800,0.88,0.20749,-0.03085,1,0.0449,0.99929,0.1314
Data_omni/002754_lcam_front_lidar.ply,0.25,800,0.88,0.20677,-0.03197,1,0.04521,0.9993,0.13436
Data_omni/002755_lcam_front_lidar.ply,0.25,800,0.88,0.21264,-0.0258,1,0.04503,0.99948,0.12172
Data_omni/002756_lcam_front_lidar.ply,0.25,800,0.8,0.2019,-0.02229,1,0.04422,0.99959,0.11306
Data_omni/002757_lcam_front_lidar.ply,0.25,800,0.8,0.25928,-0.04364,1,0.04807,0.99888,0.16321
Data_omni/002758_lcam_front_lidar.ply,0.25,800,0.88,0.20576,-0.03284,1,0.04708,0.99945,0.14001
Data_omni/002759_lcam_front_lidar.ply,0.25,800,0.88,0.19448,-0.00548,1,0.05935,0.99986,0.10978
Data_omni/002760_lcam_front_lidar.ply,0.25,800,0.88,0.26951,2e-05,1,0.05948,0.99993,0.09895
Data_omni/002761_lcam_front_lidar.ply,0.25,800,0.88,0.20657,0.00952,1,0.05988,0.99995,0.08072
Data_omni/002762_lcam_front_lidar.ply,0.25,800,0.8,0.2046,-0.00346,1,0.06206,0.99991,0.11104
Data_omni/002763_lcam_front_lidar.ply,0.25,800,0.88,0.22588,0.00176,1,0.06114,0.99993,0.09876
Data_omni/002764_lcam_front_lidar.ply,0.25,800,0.88,0.20922,0.00587,1,0.06358,0.99994,0.09542
Data_omni/002765_lcam_front_lidar.ply,0.25,800,0.88,0.2519,-0.01309,1,0.06578,0.99988,0.13773
Data_omni/002766_lcam_front_lidar.ply,0.25,800,0.8,0.2233,-0.00276,1,0.06416,0.99989,0.11383
Data_omni/002767_lcam_front_lidar.ply,0.25,800,0.88,0.18312,0.00773,1,0.04523,0.9999,0.055
Data_omni/002768_lcam_front_lidar.ply,0.25,800,0.88,0.27454,-0.00961,1,0.06036,0.99976,0.11991
Data_omni/002769_lcam_front_lidar.ply,0.25,800,0.88,0.1583,0.00592,1,0.0638,0.99989,0.09579
Data_omni/002770_lcam_front_lidar.ply,0.25,800,0.88,0.15141,-0.00045,1,0.06836,0.99966,0.11755
Data_omni/002771_lcam_front_lidar.ply,0.25,800,0.85,0.18396,0.00816,1,0.07154,0.99982,0.10681
Data_omni/002772_lcam_front_lidar.ply,0.25,800,0.85,0.14665,0.00924,1,0.06673,0.9998,0.09496
Data_omni/002773_lcam_front_lidar.ply,0.25,800,0.85,0.15744,0.0079,1,0.07525,0.99968,0.11467
Data_omni/002774_lcam_front_lidar.ply,0.25,800,0.85,0.21974,0.02539,1,0.09026,0.99966,0.10974
Data_omni/002775_lcam_front_lidar.ply,0.25,800,0.85,0.15533,0.04743,1,0.10107,0.99996,0.08737
Data_omni/002776_lcam_front_lidar.ply,0.25,800,0.85,0.15866,0.02078,1,0.077,0.99977,0.09239
Data_omni/002777_lcam_front_lidar.ply,0.3,800,0.93,0.20363,0.04606,1,0.10172,0.99998,0.09139
Data_omni/002778_lcam_front_lidar.ply,0.25,800,0.88,0.1666,0.0463,1,0.09844,0.99998,0.08429
Data_omni/002779_lcam_front_lidar.ply,0.3,800,0.88,0.14478,0.074,1,0.12279,0.99999,0.07759
Data_omni/002780_lcam_front_lidar.ply,0.3,800,0.88,0.14692,0.06446,1,0.11245,0.99999,0.07598
Data_omni/002781_lcam_front_lidar.ply,0.25,800,0.8,0.17731,0.06537,1,0.10862,0.99999,0.06652
Data_omni/002782_lcam_front_lidar.ply,0.25,800,0.8,0.18798,0.06474,1,0.10611,0.99999,0.06273
Data_omni/002783_lcam_front_lidar.ply,0.25,800,0.8,0.20341,0.01887,1,0.05996,0.99992,0.06216
Data_omni/002784_lcam_front_lidar.ply,0.25,800,0.8,0.2239,0.0614,1,0.1086,0.99999,0.07443
Data_omni/002785_lcam_front_lidar.ply,0.25,800,0.8,0.17975,0.00998,1,0.0575,0.99998,0.07504
Data_omni/002786_lcam_front_lidar.ply,0.25,800,0.8,0.15873,0.04284,1,0.08789,0.99998,0.07009
Data_omni/002787_lcam_front_lidar.ply,0.25,800,0.8,0.20456,0.04315,1,0.08509,0.99997,0.06387
Data_omni/002788_lcam_front_lidar.ply,0.25,800,0.8,0.13863,0.05205,1,0.09446,0.99997,0.06481
Data_omni/002789_lcam_front_lidar.ply,0.25,800,0.8,0.12405,0.05905,1,0.10327,0.99996,0.06843
Data_omni/002790_lcam_front_lidar.ply,0.3,800,0.8,0.12789,0.0526,1,0.1151,0.99986,0.10497
Data_omni/002791_lcam_front_lidar.ply,0.25,800,0.8,0.13628,0.05388,1,0.0991,0.99996,0.07046
Data_omni/002792_lcam_front_lidar.ply,0.3,500,0.8,0.16224,0.056,1,0.10136,0.99997,0.07073
Data_omni/002793_lcam_front_lidar.ply,0.3,800,0.8,0.11568,0.05633,1,0.10266,0.99997,0.07265
Data_omni/002794_lcam_front_lidar.ply,0.25,800,0.8,0.15833,0.04336,1,0.0838,0.99999,0.06088
Data_omni/002795_lcam_front_lidar.ply,0.25,800,0.8,0.15794,0.03016,1,0.07387,0.99999,0.06742
Data_omni/002796_lcam_front_lidar.ply,0.25,800,0.8,0.1039,0.05331,1,0.0923,0.99999,0.05799
Data_omni/002797_lcam_front_lidar.ply,0.25,800,0.8,0.11014,0.0517,1,0.08852,1.0,0.05363
Data_omni/002798_lcam_front_lidar.ply,0.25,800,0.8,0.11593,0.05617,1,0.09335,0.99999,0.05435
Data_omni/002799_lcam_front_lidar.ply,0.25,800,0.8,0.10457,0.06042,1,0.09829,0.99999,0.05574
Data_omni/002800_lcam_front_lidar.ply,0.25,800,0.8,0.097,0.05994,1,0.09879,0.99999,0.0577
Data_omni/002801_lcam_front_lidar.ply,0.25,800,0.8,0.09543,0.07265,1,0.11957,0.99994,0.07382
Data_omni/002802_lcam_front_lidar.ply,0.25,800,0.8,0.13217,0.08507,1,0.13027,0.99994,0.07041
Data_omni/002803_lcam_front_lidar.ply,0.25,800,0.8,0.09866,0.07552,1,0.12037,0.99996,0.0697
Data_omni/002804_lcam_front_lidar.ply,0.25,800,0.8,0.08916,0.07049,1,0.1143,0.99996,0.06761
Data_omni/002805_lcam_front_lidar.ply,0.25,800,0.8,0.09474,0.06685,1,0.10856,0.99996,0.06343
Data_omni/002806_lcam_front_lidar.ply,0.25,800,0.8,0.12398,0.07291,1,0.11292,0.99994,0.06003
Data_omni/002807_lcam_front_lidar.ply,0.25,800,0.8,0.1116,0.07237,1,0.11035,0.99997,0.05597
Data_omni/002808_lcam_front_lidar.ply,0.25,800,0.8,0.09992,0.07454,1,0.11769,0.99998,0.06631
Data_omni/002809_lcam_front_lidar.ply,0.25,800,0.8,0.11811,0.08329,1,0.12511,0.99999,0.06366
Data_omni/002810_lcam_front_lidar.ply,0.25,800,0.8,0.09535,0.07797,1,0.11746,1.0,0.05899
Data_omni/002811_lcam_front_lidar.ply,0.25,800,0.8,0.09523,0.07413,1,0.11662,1.0,0.06499
Data_omni/002812_lcam_front_lidar.ply,0.25,800,0.8,0.09455,0.07877,1,0.11865,0.99999,0.05974
Data_omni/002813_lcam_front_lidar.ply,0.25,800,0.8,0.1025,0.07902,1,0.11935,0.99999,0.06067
Data_omni/002814_lcam_front_lidar.ply,0.25,800,0.8,0.09503,0.08004,1,0.12028,0.99999,0.06048
Data_omni/002815_lcam_front_lidar.ply,0.25,800,0.8,0.10831,0.08128,1,0.12002,0.99999,0.05748
Data_omni/002816_lcam_front_lidar.ply,0.25,800,0.8,0.09745,0.08212,1,0.11843,0.99999,0.05262
Data_omni/002817_lcam_front_lidar.ply,0.25,800,0.8,0.10499,0.08571,1,0.12339,0.99999,0.05536
Data_omni/002818_lcam_front_lidar.ply,0.3,800,0.8,0.10278,0.09103,1,0.13909,0.99993,0.07612
Data_omni/002819_lcam_front_lidar.ply,0.3,800,0.85,0.12154,0.094,1,0.13359,1.0,0.05921
Data_omni/002820_lcam_front_lidar.ply,0.3,800,0.85,0.09059,0.10605,1,0.1643,0.99994,0.0965
Data_omni/002821_lcam_front_lidar.ply,0.3,800,0.85,0.08582,0.10129,1,0.17206,0.99991,0.12153
Data_omni/002822_lcam_front_lidar.ply,0.3,800,0.85,0.10983,0.10932,1,0.15832,0.99999,0.07802
Data_omni/002823_lcam_front_lidar.ply,0.3,800,0.85,0.11211,0.1124,1,0.15933,1.0,0.07387
